Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.277724877717976
1991,0.285748626562038
1992,0.297604679861967
1993,0.308531355414387
1994,0.322710841662375
1995,0.325121152657767
1996,0.313196760497904
1997,0.317621297191305
1998,0.295995589208408
1999,0.295138444503381
2000,0.288569916580329
2001,0.293480638246991
2002,0.289624111392094
2003,0.289739444447458
2004,0.287859150010637
2005,0.293175370780785
2006,0.292764897938548
2007,0.289642171859402
2008,0.288214449102765
2009,0.288314082768919
2010,0.280625707777353
2011,0.278897095188277
2012,0.28665521517426
2013,0.28716595981597
2014,0.287435887818877
2015,0.283174144982955
2016,0.27569398977403
2017,0.281351588308721
2018,0.275718536096434
2019,0.27867889839031
2020,0.284605346172862
2021,0.290899061325744
2022,0.282870898836105
2023,0.278935802356052
2024,0.278285334994221
2025,..
