Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4.4077
1971,4.4077
1972,4.5102
1973,4.7495
1974,4.5626
1975,5.2559
1976,4.9793
1977,5.1234
1978,5.4627
1979,5.7225
1980,5.7515
1981,5.3419
1982,5.6291
1983,6.3136
1984,6.7561
1985,7.1786
1986,7.64
1987,7.3755
1988,8.0906
1989,8.8004
1990,9.4997
1991,9.1173
1992,8.5356
1993,8.9216
1994,9.5866
1995,10.3513
1996,10.5581
1997,11.4682
1998,11.5223
1999,13.3911
2000,12.1767
2001,12.106
2002,12.0031
2003,12.0969
2004,13.0274
2005,13.3874
2006,14.108
2007,15.2539
2008,15.6546
2009,15.8243
2010,16.3248
2011,17.7494
2012,19.6645
2013,18.6478
2014,19.3928
2015,20.1058
2016,21.2862
2017,21.0773
2018,21.8098
2019,22.3519
2020,21.9665
2021,23.0859
2022,20.241
2023,19.088
2024,..
