Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,55.3938165836718
1971,55.5922654268481
1972,54.9507661192359
1973,54.4541098725718
1974,54.2096842908213
1975,56.927303398983
1976,57.4026544883698
1977,58.2865649176203
1978,56.3934375410967
1979,56.0342932687769
1980,56.725989815223
1981,57.7328650751076
1982,57.9188896115022
1983,59.1513789239408
1984,58.0449904077148
1985,57.9548469501558
1986,57.14869528196
1987,57.0363735526043
1988,56.5238961010584
1989,56.201369459308
1990,56.1372165290464
1991,55.636932755043
1992,56.3345454073976
1993,56.2570111370008
1994,55.9221342479867
1995,55.1545223617333
1996,55.8134739527592
1997,55.0379250609079
1998,54.6022329086063
1999,53.8393682178094
2000,54.1709455037966
2001,54.3952563562179
2002,53.9317389670146
2003,54.3931776523442
2004,54.2664724445086
2005,54.1765038530077
2006,53.5936123405458
2007,52.3419326113409
2008,52.1654619573721
2009,53.8122156383773
2010,53.8377941652669
2011,53.7195240977178
2012,53.8082812056158
2013,54.1170506988398
2014,53.8869810416074
2015,53.019440806769
2016,52.5472663085775
2017,52.804631487086
2018,52.2101130103127
2019,51.7439163348153
2020,49.8490947884151
2021,49.6708706686341
2022,50.9601998331104
2023,51.6954048081208
2024,..
2025,..
