Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.41923001408577
1971,0.424100011587143
1972,0.402370005846024
1973,0.407750010490417
1974,0.386130005121231
1975,0.399329990148544
1976,0.417600005865097
1977,0.431089997291565
1978,0.444810003042221
1979,0.413359999656677
1980,0.419099986553192
1981,0.42807000875473
1982,0.455870002508164
1983,0.420740008354187
1984,0.41295999288559
1985,0.421640008687973
1986,0.413300007581711
1987,0.447589993476868
1988,0.430169999599457
1989,0.429410010576248
1990,0.421380013227463
1991,0.421149998903274
1992,0.428579986095429
1993,0.46127000451088
1994,0.474730014801025
1995,0.493110001087189
1996,0.514599978923798
1997,0.537090003490448
1998,0.554120004177094
1999,0.585349977016449
2000,0.607140004634857
2001,0.618399977684021
2002,0.604510009288788
2003,0.59196001291275
2004,0.593119978904724
2005,0.608319997787476
2006,0.614960014820099
2007,0.605279982089996
2008,0.605820000171661
2009,0.618929982185364
2010,0.634459972381592
2011,0.647360026836395
2012,0.670400023460388
2013,0.686649978160858
2014,0.691559970378876
2015,0.696169972419739
2016,0.701070010662079
2017,0.709559977054596
2018,0.716579973697662
2019,0.720830023288727
2020,0.735029995441437
2021,0.748510003089905
2022,0.758930027484894
2023,0.780870020389557
2024,0.792010009288788
2025,..
