Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.00368605155731831
1996,0.00324588481253552
1997,0.0040731421263798
1998,0.00256430298613512
1999,0.00336607176527144
2000,0.00201911700378443
2001,0.0011401524186069
2002,0.00121323080572722
2003,0.00094938677372319
2004,0.0355017759427314
2005,0.0596259989806162
2006,0.105792513747818
2007,0.128587398678532
2008,0.386322234932509
2009,0.309661455072217
2010,0.173972024779987
2011,0.280630419352341
2012,0.270058995740021
2013,0.262662457508262
2014,0.240636647906702
2015,0.225690565978892
2016,0.184759592739644
2017,0.175795530138224
2018,0.243287805206997
2019,0.189655855195189
2020,0.272440677318125
2021,0.441424749575518
2022,..
2023,..
2024,..
2025,..
