Year,Value
1960,..
1961,7.18297920464722
1962,8.18818545432181
1963,10.1563405210818
1964,9.49987918463101
1965,7.95905798112892
1966,7.29732327849807
1967,8.26551397705118
1968,8.68901783717764
1969,9.57806476245579
1970,10.9248012300847
1971,11.3493728902736
1972,12.8623355736787
1973,14.0275056122168
1974,0.629137194369974
1975,0.286230893153044
1976,0.300012336518998
1977,0.349506789561202
1978,0.396823777975898
1979,0.386916530190786
1980,0.223452174364765
1981,0.232697891612085
1982,0.186822225170531
1983,0.186403126790989
1984,0.189839398032526
1985,0.196159633532841
1986,0.190245043198352
1987,0.198972477553255
1988,0.154218406276182
1989,0.337748241566193
1990,..
1991,0.597685342962604
1992,1.47250389627737
1993,1.70813390770684
1994,3.62757371163499
1995,2.62032699000755
1996,0.74167908145002
1997,0.55281250319524
1998,7.69216493769269
1999,4.86643515313106
2000,1.85510920161343
2001,1.9921239102819
2002,1.966787331821
2003,2.41289296596834
2004,3.1490571965491
2005,3.58859586491909
2006,4.40440492887679
2007,5.16001480118841
2008,5.9656113175966
2009,7.80117304552572
2010,9.29932609579476
2011,10.2916947650661
2012,9.81354992084955
2013,11.6330144605841
2014,11.253449802555
2015,12.6064164767583
2016,12.8182798783076
2017,16.5182492094432
2018,16.7627440585221
2019,14.0812116952155
2020,13.2255435107999
2021,12.6981253405117
2022,14.5572206470273
2023,..
2024,..
2025,..
