Year,Value
1960,0.208333333333333
1961,0
1962,0
1963,0
1964,9.5827403175869e-15
1965,1.030330938209e-14
1966,0
1967,0
1968,0
1969,-9.412052295255e-16
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,-1.13515088903652e-14
1977,0
1978,0
1979,0.00453259257820341
1980,0
1981,0.00339539838633692
1982,0.00585572397018085
1983,0.010035602494564
1984,0.00277609412809824
1985,0.00217446847836132
1986,0.00479032081462827
1987,0.00650271931898794
1988,0.00314699619213461
1989,0.00149160814382881
1990,0.00262178134333708
1991,0.0112731572064293
1992,0.0222036277659488
1993,0.0249097052001199
1994,0.0377739174664425
1995,0.0445308939187047
1996,0.0336263424475546
1997,0.0552565096837921
1998,0.0600205820114026
1999,0.0436907827315554
2000,0.045988057349895
2001,0.0465702167617238
2002,0.0381752810608712
2003,0.0400619656473562
2004,0.0771586290016839
2005,0.0706735602433088
2006,0.0616831247694128
2007,0.068783527911762
2008,0.0578285712263903
2009,0.0328854407433395
2010,0.0409911186531774
2011,0.062482227329312
2012,0.0505287889677888
2013,0.0339173093076014
2014,0.0221547339922895
2015,0.0129787653205083
2016,0.00920639327284248
2017,0.00481344789715962
2018,0.00230419361775684
2019,0.00636609288526921
2020,0.00862897758091263
2021,0.00986976373737064
2022,0.00601229113100603
2023,0.0106893949985342
2024,..
2025,..
