Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,2.48366013071895
2004,4.37925170068027
2005,7.78004073319755
2006,6.08465608465609
2007,-5.23690773067331
2008,-4.32330827067669
2009,2.39685658153242
2010,1.18956254796623
2011,-0.872203261281754
2012,-3.28997704667177
2013,-2.92721518987342
2014,-1.1002444987775
2015,2.14256283477545
2016,-0.282371924162973
2017,-2.22491909385113
2018,0.579230450972275
2019,6.12916495269435
2020,-4.57364341085271
2021,1.13728675873274
2022,-1.00401606425703
2023,..
2024,..
2025,..
