Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2623.30035660194
1992,2844.68316916483
1993,2600.74757978288
1994,2728.23722558194
1995,2979.42859897766
1996,2944.27680800406
1997,2919.76723325393
1998,2578.54623803876
1999,2791.81876050822
2000,2531.42514835113
2001,2569.89424483257
2002,2579.6882568309
2003,2688.4961985306
2004,2520.34433033117
2005,2654.99313469899
2006,2704.79656933765
2007,2862.70394110445
2008,2972.77027945912
2009,3063.86842217041
2010,3125.80587651961
2011,3367.2619323636
2012,3335.65005145477
2013,3720.5340753338
2014,4161.78093280438
2015,3907.7700509199
2016,3704.36553041492
2017,3733.75925845247
2018,3607.01333877681
2019,3532.16594180867
2020,3800.43312746856
2021,3541.67865100565
2022,3649.33055652693
2023,3949.06123161775
2024,3663.05658810844
2025,..
