Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.368325704185594
1985,0.556625381865033
1986,0.152296785525418
1987,0.048179542902903
1988,0.0768914986372058
1989,0.0909233961034251
1990,0.224522159849684
1991,0.204305952237496
1992,0.0679486013181908
1993,0.00238607117362082
1994,0.00155794767636278
1995,0.00286290828495024
1996,0.00175245195964824
1997,0.000369490505513321
1998,0.000793889768500678
1999,0.000126575495826512
2000,0.00063462371627779
2001,0.00132843174013712
2002,0.000288281866863831
2003,0.000914899138369364
2004,0.00683461126427363
2005,0.00307121885230359
2006,0.00293509452543288
2007,0.00404295611219972
2008,0.0139175166136866
2009,0.000716939372939698
2010,0.00137213315627755
2011,0.000778501153028553
2012,0.000344303375981144
2013,0.000102472015384904
2014,0
2015,0.00598268561789345
2016,0.000391513069921201
2017,0.0175811937920141
2018,0.0379024712234031
2019,0.00880735103673773
2020,0.010128655381407
2021,0.0322572749578343
2022,..
2023,..
2024,..
2025,..
