Year,Value
1960,2.21249180554135
1961,2.20719038938792
1962,2.19450698242127
1963,2.15625801313941
1964,2.09099443947336
1965,2.02464045684302
1966,1.97341645352187
1967,1.93744370463256
1968,1.91065316391045
1969,1.8931003401888
1970,1.90084241583909
1971,1.93343450597073
1972,1.97430771154563
1973,2.02194532907943
1974,2.06461964780095
1975,2.09348721162794
1976,2.12923722042176
1977,2.17818123217087
1978,2.2275433019971
1979,2.27318866045703
1980,2.31704100790104
1981,2.36460161528944
1982,2.41891793999386
1983,2.48175969498274
1984,2.54660145488219
1985,2.59139011229395
1986,2.61046953445204
1987,2.60564602443411
1988,2.57244579755696
1989,2.5453602370321
1990,2.57256050186229
1991,2.64987563644749
1992,2.74502372421685
1993,2.84981661699353
1994,2.94359084176526
1995,2.99629221698706
1996,3.02653802878762
1997,3.05948949983856
1998,3.0950622296884
1999,3.12591940098016
2000,3.14347445046404
2001,3.13827608725783
2002,3.10453743646122
2003,3.05432135721189
2004,3.00499917209627
2005,2.96909609292827
2006,2.96080706554321
2007,2.97813320195722
2008,3.00933896296383
2009,3.06089029871677
2010,3.13417478622348
2011,3.20718804787563
2012,3.26559214766936
2013,3.32866474250415
2014,3.41734007463224
2015,3.52483012806067
2016,3.66421693419174
2017,3.8428087132855
2018,4.0049506000914
2019,4.12670480968832
2020,4.23842904756112
2021,4.29842703782893
2022,4.28226007033668
2023,4.26260046219592
2024,4.27240354777907
2025,..
