Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,25.6828528072837
1979,18.8944365192582
1980,..
1981,..
1982,33.6654456654456
1983,38.072733985601
1984,28.2120914229541
1985,23.0385804007577
1986,20.5730659025788
1987,8.5077693591884
1988,9.26575717860121
1989,10.0177956371986
1990,8.81415846880159
1991,12.553318218499
1992,14.0320379516506
1993,13.9878369665604
1994,10.3659010208611
1995,21.6796875
1996,10.9374262658676
1997,9.19409997609227
1998,..
1999,..
2000,..
2001,..
2002,..
2003,27.023708700206
2004,25.2085941244631
2005,19.4525796015665
2006,17.6388872765827
2007,17.2846527350641
2008,17.3866383289791
2009,19.1115648848691
2010,28.8749360062208
2011,32.7133218515363
2012,30.2459895026842
2013,37.3768933689285
2014,23.2917192764291
2015,19.119148155258
2016,9.84570018761206
2017,9.18290098208898
2018,15.4822986102375
2019,19.8374799688276
2020,36.7379156393629
2021,40.4968295647246
2022,27.0995047927543
2023,15.5422665212076
2024,7.21064557034826
2025,..
