Year,Value
1960,28.2170593439722
1961,29.0042140889936
1962,29.2869634077936
1963,29.5196677892947
1964,29.9201091192518
1965,30.505409333118
1966,30.9981143532871
1967,31.3273835711143
1968,31.7136418361992
1969,32.2478736330498
1970,32.8895404499761
1971,33.415015795223
1972,33.7432092996086
1973,34.0127204394334
1974,34.2981352248027
1975,34.5694016562562
1976,34.7480549901007
1977,34.7789068937105
1978,34.7270615563298
1979,34.6399851376098
1980,34.4524901021046
1981,34.2283776144714
1982,33.8796140297136
1983,33.3561800319854
1984,33.1587602783049
1985,33.3181726298767
1986,33.2165469606347
1987,32.6959378294232
1988,32.0079522862823
1989,31.3653828132321
1990,30.7995960708712
1991,30.3567391599222
1992,30.0060523189348
1993,29.6566772053257
1994,29.2850514780611
1995,28.8947310767883
1996,28.4223064428803
1997,27.7699620582342
1998,27.0768263284771
1999,26.4607008064017
2000,25.9217922441608
2001,25.6076823046914
2002,25.5423926586634
2003,25.5692042876144
2004,25.6478186881188
2005,25.7633077305208
2006,25.849441256418
2007,25.9186682343281
2008,26.0646352723915
2009,26.3508322663252
2010,26.7418460032272
2011,27.4984605353715
2012,28.6625018266842
2013,29.8140427258975
2014,30.8270816657049
2015,31.8029767721567
2016,32.6267019667171
2017,33.2576144774452
2018,33.802550421917
2019,34.2690788105635
2020,34.6967293602236
2021,34.9953762243569
2022,35.4434684046472
2023,36.1874112636062
2024,36.9706284153005
2025,..
