Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.90990872225527
1991,5.49175555776531
1992,4.51828196378907
1993,4.98112688562595
1994,5.62624983716293
1995,5.78865795163826
1996,6.02014158630058
1997,6.70592771225395
1998,7.31392353430297
1999,8.18396199850845
2000,8.99163161311388
2001,8.92132161829089
2002,9.69483515297532
2003,9.90260173661188
2004,10.4898645117037
2005,11.475864907722
2006,12.5008964172889
2007,13.4985111583437
2008,13.6366457106555
2009,11.9255057156867
2010,11.2218035532356
2011,12.245875769178
2012,12.6649233645989
2013,13.1574415443798
2014,13.4328628969674
2015,14.1937435296811
2016,14.5774022102369
2017,14.584206493975
2018,14.4496396542109
2019,15.0255040367138
2020,15.2029329544009
2021,15.5394198844533
2022,16.7175302162408
2023,16.3679668451681
2024,..
