Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.13872859052871
1971,1.19585291667596
1972,0.710712760088409
1973,1.41412745627602
1974,2.12182327411176
1975,1.37267618730267
1976,1.29235580557936
1977,1.68267205120844
1978,1.12758624698224
1979,1.47370581928106
1980,1.79181968888777
1981,1.08723167304469
1982,1.05101856977298
1983,1.05771880105628
1984,-0.0752615937834715
1985,1.11928039047476
1986,1.42482066983063
1987,1.75464033712155
1988,2.90410516796534
1989,2.92466121996993
1990,3.78380567982468
1991,2.03397301702108
1992,1.95066544669245
1993,1.85476418901582
1994,1.71516994974046
1995,2.16696826540955
1996,2.28315170813365
1997,3.28729864677002
1998,6.64074193589353
1999,7.69577208616152
2000,9.85451206947804
2001,3.3998059098334
2002,5.02654863681235
2003,1.7528640877232
2004,3.59523929838674
2005,9.93454640049509
2006,7.51858312899467
2007,6.77930004470465
2008,8.65204820165557
2009,0.602903980683404
2010,2.6849735901
2011,1.01403975166563
2012,1.72697599448212
2013,1.95605174026818
2014,1.92156774768545
2015,1.54832168533284
2016,12.0788528134648
2017,4.67730914435461
2018,-0.872604333652357
2019,0.694070007703284
2020,5.82864205974736
2021,0.160847823124997
2022,1.44178892281254
2023,0.409209760829812
2024,0.0961822157060989
