Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.40543747051845
1992,3.21188124472906
1993,5.59756428765421
1994,5.17160050886949
1995,5.01007733100816
1996,7.85888877771266
1997,8.46924627281693
1998,8.48639917666061
1999,-1.19498563444302
2000,-4.65844280221273
2001,-0.171529038436791
2002,3.21902828799725
2003,2.71301762460869
2004,11.0922111522463
2005,7.41863091239154
2006,10.9378350176532
2007,23.3193727754828
2008,27.022970597064
2009,31.1653968753127
2010,35.5694049371775
2011,38.0823053502766
2012,39.5374433596821
2013,41.59436241227
2014,44.0043454023071
2015,45.7568004116697
2016,48.0895953344102
2017,50.8983833388127
2018,54.2003173287211
2019,57.5008219099758
2020,61.4502780199832
2021,66.4131848654212
2022,70.7871753455595
2023,72.1022313069083
2024,74.0662387970097
2025,..
