Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,86.9244766235352
1996,88.8724670410156
1997,91.3741836547852
1998,..
1999,95.2344818115234
2000,97.0817108154297
2001,97.6536178588867
2002,96.9830627441406
2003,95.925178527832
2004,92.741828918457
2005,91.6053695678711
2006,90.2056198120117
2007,89.7383804321289
2008,89.8921585083008
2009,90.1237564086914
2010,90.3010791483378
2011,91.3431978033005
2012,92.3871176275173
2013,93.3762128948125
2014,93.9356484121008
2015,94.4278218823408
2016,94.6350983600352
2017,95.5255740015405
2018,95.0531075153795
2019,94.2678397478936
2020,93.4281742177532
2021,91.7353166669172
2022,90.9410330303702
2023,91.0433634801024
2024,..
2025,..
