Year,Value
1960,2.28526662197701
1961,2.29143397262033
1962,2.30480791459339
1963,2.30963274385826
1964,2.31666881525163
1965,2.31615000604539
1966,2.30504784701869
1967,2.29084188304965
1968,2.27445445987376
1969,2.26683379536308
1970,2.26514660555893
1971,2.26015017831168
1972,2.25891484636742
1973,2.27290990653813
1974,2.29600138392165
1975,2.31839866417714
1976,2.33860380726376
1977,2.35466078662563
1978,2.3539885551448
1979,2.34773108700176
1980,2.36003571886128
1981,2.38667643964123
1982,2.41775383502509
1983,2.4631474836653
1984,2.5251105617274
1985,2.58578478663902
1986,2.63231602541933
1987,2.67483675681487
1988,2.72376061959083
1989,2.7598901007934
1990,2.78880098791826
1991,2.82921220072028
1992,2.87667839543772
1993,2.93157304789153
1994,2.99117213695325
1995,3.04257576911039
1996,3.09058681577434
1997,3.13249557284458
1998,3.15071945690301
1999,3.15090354103347
2000,3.1567134415389
2001,3.17396616008404
2002,3.18766321634351
2003,3.19677334844499
2004,3.21074386734458
2005,3.2230234863241
2006,3.26488883526726
2007,3.36639979016507
2008,3.50916152611763
2009,3.67376464346492
2010,3.87505558291415
2011,4.06703112490599
2012,4.24854692343234
2013,4.4256200316524
2014,4.58393529027516
2015,4.73351025133714
2016,4.84332812220835
2017,4.92621463473462
2018,4.97515187769384
2019,4.92341449274553
2020,4.78512973145036
2021,4.64127782155843
2022,4.63548707884008
2023,4.90995818353468
2024,5.33268928986492
2025,..
