Year,Value
1960,3.23084940072955
1961,3.25693606755127
1962,3.27421555252387
1963,3.27370907863652
1964,3.37248322147651
1965,3.52606951871658
1966,3.62246593552675
1967,3.67854183927092
1968,3.7043161898462
1969,3.63486842105263
1970,3.58194308145241
1971,3.62212432697014
1972,3.73633545439713
1973,3.87761780104712
1974,3.93222506393862
1975,3.99025281754493
1976,4.10420608353951
1977,4.14515003489183
1978,4.16386836803224
1979,4.15635179153094
1980,4.08865112724494
1981,4.09846307634637
1982,4.15488629379226
1983,4.21767058538359
1984,4.30879712746858
1985,4.3119698397738
1986,4.2572882924572
1987,4.21172453044963
1988,4.16012558869702
1989,4.14914804160212
1990,4.14388803848677
1991,4.16171224732461
1992,4.20996250669523
1993,4.20963112575742
1994,4.09585136704318
1995,3.89378673383711
1996,3.68514458711765
1997,3.55435460403243
1998,3.61433305716653
1999,3.89181377103334
2000,4.31291816778178
2001,4.75652352578591
2002,5.19187358916479
2003,5.46308587766772
2004,5.51396195872117
2005,5.49538708383474
2006,5.47154795065658
2007,5.43285348057582
2008,5.62280359234674
2009,6.00464126861342
2010,6.38155376961347
2011,6.81925659699234
2012,7.04528443113773
2013,6.93797727696033
2014,6.58643530180054
2015,6.0875257153544
2016,5.56859799042163
2017,5.22430437251562
2018,5.16845329249617
2019,5.27745440434614
2020,5.42696739879838
2021,5.4406745633407
2022,5.1618189266694
2023,4.79716341641464
2024,4.62795881541238
2025,..
