Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,6.91885342667291
1972,1.07547845427121
1973,12.305410442292
1974,7.31315158533586
1975,-2.96327200080243
1976,9.10614842060356
1977,6.8784618871498
1978,1.84892755202573
1979,3.77093884200283
1980,-0.301557468009989
1981,-0.494338768646656
1982,1.11293046125725
1983,2.01288249220217
1984,6.74104876357546
1985,5.85319175631589
1986,4.16421887392903
1987,5.85868419978432
1988,0.596060904417371
1989,4.55560322132401
1990,5.28109740463256
1991,0.165924296419078
1992,4.52982716503254
1993,4.55080035046993
1994,9.22926601032226
1995,9.44567807871815
1996,7.10520283733906
1997,12.2117462283585
1998,2.53001601296801
1999,3.47033297577894
2000,9.77279761798842
2001,2.16491247999133
2002,0.64535820844047
2003,1.89507932778045
2004,4.90212365058429
2005,7.37890382812832
2006,11.6523273171684
2007,-1.35710219969796
2008,2.56452064828436
2009,-7.93292091366847
2010,6.14981928656755
2011,6.79427974765071
2012,0.534778533559759
2013,0.427176362239479
2014,1.34965131501659
2015,3.65326946173437
2016,3.74938024557743
2017,6.43599512604214
2018,3.83207471183631
2019,1.90345108139466
2020,-12.0150117979874
2021,2.86300098220249
2022,15.2137543857681
2023,-2.34595735753932
2024,0.654917915403246
2025,..
