Year,Value
1960,55.0141486906509
1961,54.8278868197338
1962,54.6032053639049
1963,54.3210889729533
1964,53.9978660551734
1965,53.6973414986251
1966,53.4365584449038
1967,53.2036753093734
1968,53.0015571651258
1969,52.8296223274747
1970,52.6881755036007
1971,52.5618676289756
1972,52.4524367818858
1973,52.3696913192829
1974,52.306704321145
1975,52.263562641687
1976,52.2253237560793
1977,52.1939710804231
1978,52.1675998779623
1979,52.164485842289
1980,52.2609570675411
1981,52.3488757494282
1982,52.3247085656942
1983,52.2379702161144
1984,52.1170240485568
1985,52.0207371518518
1986,51.96600369593
1987,51.9286133746589
1988,51.9117163942537
1989,51.91781635847
1990,51.9672843830607
1991,52.033168964719
1992,52.0357049468205
1993,52.0603280417549
1994,52.1617053550434
1995,52.3039243652068
1996,52.4977859460198
1997,52.7268489673194
1998,52.9820958080649
1999,53.2331968730219
2000,53.4823687588054
2001,53.7295239581686
2002,53.9320381733248
2003,54.1241001981005
2004,54.3483559162311
2005,54.5747072371835
2006,54.7846067403025
2007,55.001526427914
2008,55.2076043476368
2009,55.3837547335848
2010,55.5320117674197
2011,55.6448461593736
2012,55.7224167546363
2013,55.7834299090552
2014,55.8513608937111
2015,55.9309828164194
2016,56.0397276528773
2017,56.194373092691
2018,56.3855596858405
2019,56.594869520049
2020,56.844132338911
2021,57.1291910980411
2022,57.4106518684418
2023,57.6948113455163
2024,58.0230995907554
2025,..
