Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.50937202365417
1965,2.74742705810176
1966,11.5538145741752
1967,2.52831803280963
1968,2.75021723855582
1969,2.79913838973002
1970,2.40601819982121
1971,1.66383215028349
1972,1.78569308268359
1973,1.59787457979524
1974,1.2764944814513
1975,1.31172519091329
1976,5.83866087569386
1977,5.76545017745602
1978,5.2324251041797
1979,5.36823308713513
1980,5.87792732021512
1981,5.48739679306485
1982,4.89616122510509
1983,4.89077156957629
1984,4.96302384604248
1985,4.41107007255477
1986,4.61097555209305
1987,4.39270298236617
1988,..
1989,..
1990,..
1991,3.76620313316993
1992,3.12386513922897
1993,2.69741359579173
1994,3.33597603124228
1995,4.27987498220625
1996,4.00289376729989
1997,3.39269377153828
1998,2.69167691856062
1999,2.28491443906515
2000,2.69395868491529
2001,2.43192645604291
2002,2.32362795152513
2003,2.28315984661164
2004,2.58744426966123
2005,1.92947227408719
2006,2.58049028773757
2007,2.62078719073424
2008,2.2294950162304
2009,2.04689917723968
2010,2.81122967486939
2011,3.04581837957438
2012,2.75924646124981
2013,2.51931468587726
2014,2.37750144324491
2015,2.53345845789409
2016,2.39630911227242
2017,2.72469320836111
2018,2.8292451612637
2019,2.51989336163403
2020,2.32713190095873
2021,2.84515242211706
2022,2.71388751265489
2023,2.72074995796962
2024,2.75247088801355
2025,..
