Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.0215474401910396
1967,0.0212996446288426
1968,0.0231581113451582
1969,0.0253667239647936
1970,0.024747235059409
1971,0.0232065930856419
1972,0.0243917022961491
1973,0.0297624017638196
1974,0.0335816855376275
1975,0.031346138617861
1976,0.037390195591286
1977,0.0455997703042337
1978,0.0530821189104645
1979,0.0659836487249033
1980,0.0747965517629846
1981,0.0758685369124888
1982,0.0809106379171921
1983,0.100411071290083
1984,0.128460451558984
1985,0.189100335116079
1986,0.408302444180009
1987,0.75294836317564
1988,0.839967700387153
1989,1.54719778233745
1990,3.33539829635164
1991,6.39430522703191
1992,14.1490511854055
1993,34.0738506191388
1994,58.1304686729847
1995,100
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
