Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.3187217712402
1971,42.1647682189941
1972,43.2488212585449
1973,44.0150413513184
1974,44.4135093688965
1975,45.9756202697754
1976,47.1636581420898
1977,49.081729888916
1978,49.5268096923828
1979,48.9764595031738
1980,49.2698516845703
1981,48.8070487976074
1982,49.2234382629395
1983,49.9385795593262
1984,50.3375282287598
1985,50.5601997375488
1986,50.6711196899414
1987,50.5124282836914
1988,50.7949485778809
1989,50.4988288879395
1990,51.5606994628906
1991,53.3637809753418
1992,53.0573196411133
1993,54.0419883728027
1994,54.4613990783691
1995,55.9342803955078
1996,56.1090698242188
1997,57.4506912231445
1998,59.0597381591797
1999,58.0490684509277
2000,58.902400970459
2001,59.8761100769043
2002,60.4530410766602
2003,63.2014007568359
2004,63.121208190918
2005,63.8268699645996
2006,64.5643920898438
2007,65.8063888549805
2008,66.2303695678711
2009,67.4050369262695
2010,69.9071426391602
2011,68.8182678222656
2012,69.4450378417969
2013,69.8501205444336
2014,70.5485000610352
2015,70.8197174072266
2016,71.4229736328125
2017,71.7703018188477
2018,72.2323532104492
2019,72.9684600830078
2020,72.9339981079102
2021,73.1382827758789
2022,73.523193359375
2023,74.2530670166016
2024,75.744010925293
2025,..
