Year,Value
1960,542.514413456336
1961,546.498817897662
1962,553.305371578274
1963,572.70801950647
1964,595.155873100045
1965,592.880415734401
1966,587.088571783072
1967,582.656304438064
1968,591.142261138906
1969,622.877664573743
1970,652.041742689325
1971,667.767393422483
1972,663.65538122298
1973,677.429419320829
1974,693.164717340175
1975,700.030762480449
1976,720.547067716855
1977,743.026286791488
1978,752.426066105931
1979,745.295760116184
1980,764.202553276152
1981,759.495928995458
1982,756.615811013993
1983,754.251657882194
1984,755.223975318055
1985,765.682266230167
1986,775.606487435744
1987,784.192103651437
1988,816.643260020744
1989,826.603119177599
1990,847.282609514584
1991,845.13492814282
1992,856.695014788923
1993,857.232429074061
1994,871.767230649792
1995,896.585915459186
1996,933.144469365112
1997,949.90696505526
1998,972.273721610955
1999,1003.60150896699
2000,1024.85552728831
2001,1048.15274822023
2002,1074.61341580748
2003,1117.43974697069
2004,1174.79364938135
2005,1231.17113867485
2006,1293.75547908569
2007,1358.4898621704
2008,1396.24991512319
2009,1454.14345304177
2010,1527.32392177732
2011,1573.12914675615
2012,1627.33736049755
2013,1692.31144110473
2014,1767.45084173772
2015,1843.92245982702
2016,1919.93641936744
2017,1995.24339196345
2018,2074.08259867348
2019,2128.98969696211
2020,2024.80613985276
2021,2132.43099671155
2022,2235.50331742033
2023,2340.28167597897
2024,2429.65872378181
