Year,Value
1960,18.6206896551724
1961,14.7727272727273
1962,14.4329896907216
1963,12.0171673819742
1964,11.3432835820896
1965,11.4754098360656
1966,11.4871794871795
1967,13.1782945736434
1968,12.2056833558863
1969,12.130356065178
1970,15.2075471698113
1971,11.4334961218041
1972,14.8941662364481
1973,9.50559152442613
1974,16.8907488202297
1975,20.2780937934522
1976,20.0787726657199
1977,22.6585423258976
1978,21.1545808947089
1979,21.1670234594988
1980,20.6314259685046
1981,19.0313464376761
1982,17.2907915980833
1983,23.6038655605918
1984,21.3754537138136
1985,21.1000434535548
1986,20.2686509839418
1987,19.2059496898043
1988,17.7359250508811
1989,17.6996927371158
1990,18.0963487443961
1991,17.8612364424549
1992,19.6254688128265
1993,19.5589509120047
1994,20.3820233306016
1995,19.1008620303303
1996,19.8584566577024
1997,20.248549358309
1998,19.2201048194672
1999,18.2887958647279
2000,20.0156392053707
2001,19.5048533701585
2002,19.40739482538
2003,24.3267794460664
2004,29.364392483135
2005,28.4736765053376
2006,31.6740701145125
2007,30.1199605894696
2008,35.0050710353775
2009,26.2952035137558
2010,25.3560426602576
2011,26.8248845897207
2012,29.1415247389489
2013,26.3647100498695
2014,25.5449624492357
2015,22.8503895571793
2016,21.5389007769197
2017,20.4468231429218
2018,21.3697665372169
2019,21.839464532284
2020,21.5435926948878
2021,25.3704358213017
2022,27.6991820910559
2023,24.7706858321593
2024,23.7041448689186
2025,..
