Year,Value
1960,6.73597253644192
1961,6.65865355431997
1962,6.59576610099891
1963,6.48892964340283
1964,6.35004180729889
1965,6.25071850296707
1966,6.20222641503248
1967,6.18986264735324
1968,6.21183360263377
1969,6.25548017532846
1970,6.27165109582948
1971,6.23352912548413
1972,6.20964858383966
1973,6.25210699617804
1974,6.31974312815473
1975,6.41026486886044
1976,6.67230593980487
1977,7.08830080080286
1978,7.404170326217
1979,7.56125220525337
1980,7.65288551551245
1981,7.58445452670511
1982,7.32088208861145
1983,7.10278080911609
1984,7.00738240719525
1985,6.96325605717969
1986,6.97191902490333
1987,7.03833128353272
1988,7.12166754373632
1989,7.20645768071573
1990,7.30523721438354
1991,7.42092464654608
1992,7.52977647309332
1993,7.57943878803063
1994,7.60761581846111
1995,7.65670633926864
1996,7.6587640989601
1997,7.65453508669173
1998,7.6665507308947
1999,7.69435464861091
2000,7.68439085054807
2001,7.61345372504915
2002,7.56806876987394
2003,7.52131276811908
2004,7.39281932133142
2005,7.23122703047447
2006,7.07967013340469
2007,6.87181592147773
2008,6.70773351323501
2009,6.66713113508658
2010,6.70968387714079
2011,6.78417368016336
2012,6.863988588892
2013,6.92431798753544
2014,6.93673773595271
2015,6.94337226498075
2016,6.95007063682211
2017,6.90754386208222
2018,6.78839929167663
2019,6.7081055816084
2020,6.68985950575874
2021,6.72221958443891
2022,6.82560530673608
2023,6.9464323419488
2024,7.01544498073778
2025,..
