Year,Value
1960,5.52205808805697
1961,5.51262627799107
1962,5.49812498395962
1963,5.47978315665895
1964,5.45999351021397
1965,5.43394219701714
1966,5.39527419264024
1967,5.34805071515049
1968,5.29718304681474
1969,5.24142139535795
1970,5.18119507029335
1971,5.12519651804232
1972,5.07556578846848
1973,5.03233541968609
1974,4.99579379416446
1975,4.96167205167444
1976,4.93012323268633
1977,4.90216692845466
1978,4.88064119454548
1979,4.86779356829901
1980,4.86247809023465
1981,4.859275648148
1982,4.84919290850344
1983,4.80704713249915
1984,4.72178145516405
1985,4.62340951818917
1986,4.54309138338301
1987,4.46626367991416
1988,4.5176857941451
1989,4.63257021707333
1990,4.66927939892006
1991,4.70431105790022
1992,4.70866867496494
1993,4.68340703295012
1994,4.68176601132705
1995,4.69029319681024
1996,4.6768636488678
1997,4.67182907750817
1998,4.69004710683057
1999,4.73078192940763
2000,4.78268201279776
2001,4.84293768763272
2002,4.918463063576
2003,5.01535942900667
2004,5.13754063572332
2005,5.29126440968361
2006,5.47508127749092
2007,5.67208057951325
2008,5.86555530805714
2009,6.03783954410843
2010,6.20994067976936
2011,6.36345151736908
2012,6.46861858383054
2013,6.5396680173117
2014,6.52527009072554
2015,6.47200221109777
2016,6.36821399986478
2017,6.13788585526208
2018,5.95750014714068
2019,5.84510074905008
2020,5.67864902059274
2021,5.39957694317877
2022,5.0109355996652
2023,4.62898330951997
2024,4.38968371725007
2025,..
