Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,4.8801806220118
1989,8.27450107289347
1990,10.3750693468342
1991,4.52442508791731
1992,4.80032510802607
1993,4.30486115047474
1994,3.85813139293591
1995,4.54593521684435
1996,6.32131864255256
1997,4.82777869917989
1998,2.22399348794497
1999,8.76039094628312
2000,15.355993811466
2001,10.3003624423723
2002,10.4623662427989
2003,10.9344981048
2004,11.6957615431619
2005,13.686863716874
2006,12.4450132664814
2007,10.7326206704977
2008,12.3954143055606
2009,9.19214468199248
2010,8.57128659193273
2011,10.6778918258558
2012,9.61307623916807
2013,8.68048261508321
2014,9.08748946492807
2015,5.93285842314704
2016,5.00613659535062
2017,6.22864519091822
2018,9.65476095672088
2019,8.49370743083853
2020,4.70777096931075
2021,9.67159402978612
2022,..
2023,..
2024,..
2025,..
