Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.999530017375946
1972,0.998740017414093
1973,0.999769985675812
1974,1.00229001045227
1975,1.00464999675751
1976,1.00734996795654
1977,1.0090399980545
1978,1.01024997234344
1979,1.0129200220108
1980,1.01529002189636
1981,1.0183299779892
1982,1.01821994781494
1983,1.0173499584198
1984,1.01487994194031
1985,1.01611995697021
1986,1.02111005783081
1987,1.01524996757507
1988,1.01482999324799
1989,1.01698005199432
1990,1.01897001266479
1991,1.02197003364563
1992,1.01839995384216
1993,..
1994,..
1995,..
1996,..
1997,..
1998,1.0025600194931
1999,1.0038800239563
2000,1.00559997558594
2001,1.00513005256653
2002,1.00841999053955
2003,1.01961004734039
2004,1.01612997055054
2005,1.01625001430511
2006,1.0188399553299
2007,1.01286995410919
2008,1.00748002529144
2009,1.00484001636505
2010,0.999549984931946
2011,1.00344002246857
2012,0.999750018119812
2013,1.02418994903564
2014,1.02165997028351
2015,1.01640999317169
2016,..
2017,1.0153900384903
2018,1.01304996013641
2019,1.01142001152039
2020,1.01242995262146
2021,..
2022,..
2023,..
2024,..
2025,..
