Year,Value
1960,3.84176386093932
1961,3.81090332203858
1962,3.77495634593962
1963,3.73526760237207
1964,3.69587422261872
1965,3.6587249792709
1966,3.62076404232158
1967,3.58005992657053
1968,3.53839430767422
1969,3.49664253503411
1970,3.4523436441542
1971,3.40955557089677
1972,3.37269430645433
1973,3.33186454345392
1974,3.27496832022773
1975,3.20363207314813
1976,3.11954594959147
1977,3.02644256622283
1978,2.92566030868348
1979,2.84296623970889
1980,2.78790123898536
1981,2.74183177164915
1982,2.72775632740456
1983,2.7471556092255
1984,2.78248994233867
1985,2.82937236333306
1986,2.88519489192445
1987,2.94672996764755
1988,3.01305795701563
1989,3.11079878944982
1990,3.19689393635985
1991,3.24460510461168
1992,3.27254573212772
1993,3.26674600417789
1994,3.23925625299466
1995,3.19983000721436
1996,3.15331350117295
1997,3.11505260318317
1998,3.0925462013548
1999,3.08044306016501
2000,3.0785767737751
2001,3.0886645347442
2002,3.1088724705676
2003,3.14764772736476
2004,3.20245159475152
2005,3.2683386694752
2006,3.34449654172494
2007,3.4305675047898
2008,3.52467052069858
2009,3.62204191112499
2010,3.71816083882477
2011,3.80408061745272
2012,3.87124308252359
2013,3.91810943645465
2014,3.95195715888637
2015,3.98543007690549
2016,4.01964204142595
2017,4.05375208847979
2018,4.10028424281205
2019,4.16491002715
2020,4.23182837593271
2021,4.29411863359971
2022,4.36942318071526
2023,4.44251108848363
2024,4.4865325297598
2025,..
