Year,Value
1960,9.53167187106787
1961,9.69512423551759
1962,9.85989373765982
1963,9.99937034791632
1964,10.1547053169108
1965,10.36381801589
1966,10.578606371828
1967,10.7987862238221
1968,11.0006966924738
1969,11.1755971392944
1970,11.3812257593405
1971,11.5747950717005
1972,11.7641236388362
1973,11.9552975234022
1974,12.1467053533077
1975,12.3404883865613
1976,12.5136546225803
1977,12.6911011367703
1978,12.8690181989605
1979,13.0159418712038
1980,13.0484654108669
1981,12.9328630135718
1982,12.7565909462827
1983,12.5626551376421
1984,12.4619595656575
1985,12.5551931593914
1986,12.7469013445666
1987,12.9522193425545
1988,13.1597061383268
1989,13.3443128087938
1990,13.5312743779001
1991,13.7342664061499
1992,13.9323018235708
1993,14.1366837870956
1994,14.4098847605368
1995,14.6483767998013
1996,14.831708158852
1997,15.0442001754363
1998,15.2532844115457
1999,15.464424767232
2000,15.6863629307884
2001,15.9164921200303
2002,16.1329506452155
2003,16.3271851579759
2004,16.5423607895768
2005,16.7792952550231
2006,17.0096617885111
2007,17.1836340206888
2008,17.3289855314025
2009,17.4998373575575
2010,17.6571988575835
2011,17.8546794534634
2012,18.1644393359346
2013,18.5106176946398
2014,18.8656769773069
2015,19.1927508562703
2016,19.4904059703204
2017,19.7868737552614
2018,20.0780889113611
2019,20.3750307956607
2020,20.672655758064
2021,20.9721854432883
2022,21.2740056767745
2023,21.6126887723828
2024,22.0124926642937
2025,..
