Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2.08960573622123
1994,2.0158334924041
1995,1.97609169004478
1996,2.08835440973667
1997,2.12437574097326
1998,2.14903845302176
1999,2.24000222090287
2000,2.2799381124723
2001,2.1572342070409
2002,1.75723053777389
2003,1.51871188811289
2004,1.27171431349142
2005,1.22612265080265
2006,1.25287233944846
2007,1.07040711933969
2008,0.961853446292062
2009,1.05390622750616
2010,1.08636792812562
2011,1.03595499586736
2012,1.09384375612856
2013,1.0001566655815
2014,1.01585978413977
2015,1.26565942686634
2016,1.26983550894976
2017,1.26538340145366
2018,1.17834172772265
2019,1.18458361464711
2020,1.18493199739068
2021,1.148888626919
2022,..
2023,..
2024,..
