Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,-3.1724891733804
1974,9.36222509459907
1975,0.918275438945628
1976,3.71594426144053
1977,8.58815219221543
1978,13.305550077009
1979,-11.9828767353836
1980,32.7280446065198
1981,17.8079438736626
1982,5.204476788131
1983,6.47283208141462
1984,1.84266927846043
1985,4.47592838302471
1986,-10.7816775658086
1987,-14.5230271923335
1988,-3.05301561725905
1989,3.79042503958988
1990,-0.728826518814842
1991,-2.80648406542483
1992,-2.31009635301136
1993,-8.09638007370739
1994,0.729820278559586
1995,-1.12892964336376
1996,-0.427337984894621
1997,1.59081993028988
1998,6.61361147376623
1999,-0.621803362111251
2000,19.4876997737373
2001,-0.0612668774397207
2002,2.16341712048025
2003,9.07639216681557
2004,6.44078982765544
2005,10.4291052401093
2006,8.32538525097846
2007,7.17139746437027
2008,7.22889956140915
2009,-8.64310507103741
2010,13.6487915219855
2011,4.61877887225464
2012,8.9738764394522
2013,0.842115540986882
2014,-0.758954451473912
2015,-1.36550750650538
2016,4.67815685627988
2017,1.62099818123455
2018,-0.152322208502767
2019,0.126419049287605
2020,-6.14145904360164
2021,3.61381601143312
2022,..
2023,..
2024,..
2025,..
