Year,Value
1960,..
1961,..
1962,0.022237046920169
1963,0.0177723118045472
1964,..
1965,..
1966,..
1967,..
1968,0.000461879897370287
1969,..
1970,0.000656154524390494
1971,0.00278535447032409
1972,0.00107049930606457
1973,0.000487991743179705
1974,0.000248436207002468
1975,0.000424555355457042
1976,0.000284162804559844
1977,0.0026228089300087
1978,0.00296208820057048
1979,0.00138538428423016
1980,0.012036437239669
1981,0.00913299012865624
1982,0.013389046998368
1983,0.0393625823915635
1984,0.0228015935847209
1985,0.153856433091488
1986,0.0138054075646216
1987,0.0159590039338444
1988,0.0317412260822316
1989,0.0159312001916584
1990,0.0405230860092282
1991,0.0430335298928436
1992,0.0421533825442194
1993,0.0284491990782049
1994,0.0372369692578484
1995,1.05762332070361
1996,0.223523260922125
1997,0.143313608722007
1998,0.273930406477014
1999,0.223993361990423
2000,0.200004971008472
2001,0.253274186159752
2002,0.526906850267507
2003,0.246509424285328
2004,0.405644915942327
2005,0.299550522770257
2006,0.241308948670289
2007,0.180252885426572
2008,0.71157697659011
2009,0.219887783876838
2010,0.303839672643633
2011,0.287107341872234
2012,0.31948163803355
2013,0.29565875109935
2014,0.565889738807017
2015,0.456271362367974
2016,0.376449505989732
2017,0.701072335600102
2018,0.850491675268438
2019,1.485294756792
2020,1.29330816939412
2021,1.12136835266267
2022,1.44157155924719
2023,1.33872580825591
2024,..
2025,..
