Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,10.8602222051976
1989,8.8778028108572
1990,9.10071869210253
1991,8.97705173084403
1992,9.74865475552657
1993,10.8020532739264
1994,10.2048604654007
1995,10.6769660911882
1996,14.8410653504782
1997,8.95809453290643
1998,10.9329227644644
1999,11.1437875699813
2000,11.4804922883035
2001,12.162468020259
2002,12.251046402749
2003,12.4455318344211
2004,13.0956162964777
2005,13.0350207404838
2006,11.5882213400583
2007,11.6691800869627
2008,13.1459925807148
2009,12.5733859997578
2010,11.9831565038029
2011,10.1778510543632
2012,10.8481405853833
2013,10.9081384983196
2014,9.94286356701407
2015,9.94316981957122
2016,10.2392681575753
2017,10.9414837447255
2018,8.75192448063037
2019,9.56741366924133
2020,10.5373197617432
2021,9.31661870772695
2022,8.24544783741068
2023,8.46304111513453
2024,10.1235403361897
2025,..
