Year,Value
1960,0.0154373908615053
1961,0.12764816521746
1962,1.87880266807814
1963,3.33998403157887
1964,9.74083519916587
1965,8.14300855992131
1966,11.6148833167146
1967,8.00309855992092
1968,8.63043673498297
1969,6.60284869312557
1970,5.73909079045128
1971,5.44904631047714
1972,5.71272077149239
1973,5.10247866804263
1974,6.64103129068003
1975,7.58021591867181
1976,10.1258176856328
1977,6.61568706139105
1978,9.73837589498211
1979,8.15283795482112
1980,5.90278467194938
1981,4.27567675387668
1982,4.54640566914487
1983,5.58121951859362
1984,4.67035786052837
1985,3.4099556658983
1986,5.70078789067113
1987,5.88702735773227
1988,4.54155058866851
1989,4.46528325984492
1990,9.34487472090143
1991,5.84793731026921
1992,4.50030842811988
1993,5.75165309976251
1994,24.0243598254526
1995,10.3281633709046
1996,29.6401642642504
1997,16.1739650487674
1998,4.39552462344998
1999,8.54081344210583
2000,1.40958294991515
2001,3.75189888617826
2002,2.61652266247337
2003,2.68107530277522
2004,3.65632268125272
2005,28.2633860019025
2006,3.77731694493277
2007,1.57827142501754
2008,4.76396392866812
2009,3.16881744121493
2010,10.5823025995069
2011,1.85414743292005
2012,0.837297315892287
2013,0.860365247446503
2014,0.584002262706359
2015,0.717890299835203
2016,0.824999560322657
2017,1.04071804372953
2018,1.05051511783037
2019,1.41262639046593
2020,1.90274527934402
2021,1.5602114164385
2022,4.99611812875133
2023,2.74608828732032
2024,..
2025,..
