Year,Value
1960,5.04613152585406
1961,5.06409592950187
1962,5.07914231147636
1963,5.09021667575086
1964,5.10038019127291
1965,5.10857932454584
1966,5.11419336035821
1967,5.11522199415958
1968,5.10861176827803
1969,5.0961787924836
1970,5.06471886799281
1971,5.01368975770601
1972,4.95758111857183
1973,4.8978837962937
1974,4.83724273896208
1975,4.78070988062783
1976,4.74701549533295
1977,4.73334454080674
1978,4.72101571923735
1979,4.70891710080421
1980,4.69529804761841
1981,4.67860797924044
1982,4.65831830738946
1983,4.63620088871839
1984,4.61382757634989
1985,4.592174137216
1986,4.57573302859788
1987,4.56574206862779
1988,4.56126709376426
1989,4.56380929960339
1990,4.57376312508307
1991,4.59146926403477
1992,4.61578669137607
1993,4.64537751250313
1994,4.68035318362309
1995,4.72019873380344
1996,4.76532245979604
1997,4.81788413291102
1998,4.87917340129106
1999,4.95344991345686
2000,5.04804525006117
2001,5.14746197687973
2002,5.23300565443608
2003,5.31051392355763
2004,5.39769767684134
2005,5.51855132704167
2006,5.68297469055436
2007,5.8814961308376
2008,6.09099937351562
2009,6.27332960520726
2010,6.36166221537835
2011,6.35839433888243
2012,6.32446462177903
2013,6.28538798648807
2014,6.25555717755099
2015,6.23823518113019
2016,6.22868331460839
2017,6.22411223828537
2018,6.23131644845723
2019,6.26991873577735
2020,6.3462659801527
2021,6.43578775282302
2022,6.51000687870549
2023,6.54704654517921
2024,6.52776372762435
2025,..
