Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.225410878658295
1997,..
1998,0.233763545751572
1999,..
2000,0.225928470492363
2001,..
2002,0.218760550022125
2003,0.223704934120178
2004,0.219414487481117
2005,0.224755167961121
2006,0.166636645793915
2007,0.164703994989395
2008,0.159021660685539
2009,0.157721921801567
2010,0.153891548514366
2011,0.15261572599411
2012,0.149414300918579
2013,0.144884690642357
2014,0.160889357328415
2015,0.150941461324692
2016,0.147336483001709
2017,0.148925885558128
2018,0.150480732321739
2019,0.142019972205162
2020,0.145557209849358
2021,0.146769762039185
2022,0.143630832433701
2023,0.13711966574192
2024,..
2025,..
