Year,Value
1960,53.2276138408774
1961,53.4847272963099
1962,53.7298772733382
1963,53.9620403321471
1964,54.1917637506845
1965,54.4154531839261
1966,54.6239881250324
1967,54.8179181437319
1968,54.991998225349
1969,55.1405139753207
1970,55.3367668605426
1971,55.5390404651938
1972,55.6034573701201
1973,55.5940829205401
1974,55.5942773294204
1975,55.6079230219332
1976,55.6361013654756
1977,55.6685196453151
1978,55.6637542599666
1979,55.6306880535633
1980,55.6082123034103
1981,55.5972850914432
1982,55.5252215336792
1983,55.3919341997939
1984,55.2622129830861
1985,55.134295633108
1986,55.0115675332015
1987,54.903788591465
1988,54.8212625356977
1989,54.7610505311108
1990,54.7067671529073
1991,54.628021752045
1992,54.5293507263564
1993,54.4379937322184
1994,54.3526546071505
1995,54.2727235264221
1996,54.1977899663399
1997,54.1260426867011
1998,54.0582934519903
1999,53.9940703357117
2000,53.9323088988555
2001,53.8727144549941
2002,53.8147603645986
2003,53.7585427983741
2004,53.7046272420731
2005,53.6525361157934
2006,53.6014172027796
2007,53.4745141180785
2008,53.2823530345983
2009,53.1038854093876
2010,52.9287769765835
2011,52.8134225028731
2012,52.815017371171
2013,52.8715813639039
2014,52.9262147570486
2015,52.9790721249041
2016,53.0299557493147
2017,53.0787574057471
2018,53.1270485531362
2019,53.1745278756664
2020,53.2189100207196
2021,53.2188081112193
2022,53.1801681713072
2023,53.1406608156044
2024,53.0988368826207
2025,..
