Year,Value
1960,46.3083204038414
1961,44.8223614072277
1962,42.3838479757095
1963,39.9657246939364
1964,37.9917827590042
1965,36.5778363283838
1966,35.2167686388679
1967,34.2233614752442
1968,33.7990029047199
1969,33.53354071928
1970,33.3787746094753
1971,33.4434676195077
1972,33.8200274828328
1973,34.2842362781655
1974,34.6722334372647
1975,34.9463654485361
1976,35.1178355848351
1977,35.2052804590887
1978,35.1974202265797
1979,35.0549796042352
1980,34.7169957253192
1981,34.5395215504759
1982,34.2154705660338
1983,33.4961707222302
1984,32.7624252978326
1985,31.8824196029238
1986,30.7871590348746
1987,29.564960490795
1988,28.2645900391696
1989,26.9691151558878
1990,25.810731457451
1991,24.8651902542803
1992,24.1040656359454
1993,23.4410805394251
1994,22.8854686768155
1995,22.4342860263401
1996,22.069233523341
1997,21.776853060009
1998,21.5123385226735
1999,21.271459163502
2000,21.0926758000701
2001,20.9861581072766
2002,20.907496587041
2003,20.8308401123161
2004,20.8033414812121
2005,20.8477396216678
2006,20.9145360736106
2007,20.9850359140114
2008,21.0740424243022
2009,21.0981677739152
2010,21.0462905004547
2011,21.0751153930402
2012,21.1845129496144
2013,21.2854317445562
2014,21.3323493703492
2015,21.3246175037369
2016,21.2888950329705
2017,21.2201822483563
2018,21.1130318403094
2019,20.9586109542873
2020,20.7620291017674
2021,20.5130132579451
2022,20.189404555761
2023,19.8154590597892
2024,19.4547341745535
2025,..
