Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47.05667
1971,47.82694
1972,47.87023
1973,47.88886
1974,48.5941
1975,50.99538
1976,50.10663
1977,49.36981
1978,49.32599
1979,49.80606
1980,49.71693
1981,49.88634
1982,49.92102
1983,49.94012
1984,50.02559
1985,49.54803
1986,50.22054
1987,50.31873
1988,50.41294
1989,50.49114
1990,50.60071
1991,50.73052
1992,50.82409
1993,50.81445
1994,50.80613
1995,50.84639
1996,50.66278
1997,50.70712
1998,50.68381
1999,50.72723
2000,50.78817
2001,50.85312
2002,50.89975
2003,50.81431
2004,51.02369
2005,51.07765
2006,51.14025
2007,51.11357
2008,51.1078
2009,51.00299
2010,50.84202
2011,50.7382
2012,50.56199
2013,50.43571
2014,50.29223
2015,50.13692
2016,49.96316
2017,49.87051
2018,49.86319
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
