Year,Value
1960,..
1961,3197.2
1962,2794.1
1963,2928
1964,3248.8
1965,3036.7
1966,3537
1967,3265.4
1968,3190.6
1969,3764.8
1970,3720
1971,3871.7
1972,3885
1973,4056.9
1974,4077.1
1975,4407.1
1976,4859.6
1977,5239.7
1978,5667.6
1979,5727.9
1980,4055.9
1981,5173.4
1982,5416.6
1983,5529.1
1984,5715.7
1985,5798.5
1986,5876.2
1987,5585
1988,6142
1989,6086
1990,5853
1991,5639
1992,5937.6
1993,5322.1
1994,5872.1
1995,5765.3
1996,6403.1
1997,6602.9
1998,6030.7
1999,6314.1
2000,6379.5
2001,6465.6
2002,6017.1
2003,5786.9
2004,6427
2005,6302.3
2006,6299.9
2007,6035.3
2008,6630
2009,6745.3
2010,6202.2
2011,6292.7
2012,6135.8
2013,6479.2
2014,6618
2015,6814.9
2016,6792.7
2017,6678.5
2018,6607.2
2019,6538.1
2020,6211.6
2021,6826.1
2022,6612.2
2023,6615.2
2024,..
2025,..
