Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,32.1076664694521
2012,37.0979619673542
2013,34.0811183155872
2014,37.9937253037378
2015,40.6712729848122
2016,37.3487629699646
2017,38.4439871569806
2018,34.1629551124182
2019,35.2639756254811
2020,30.5789686594943
2021,28.0252954109363
2022,25.3422268254436
2023,22.1694039604718
2024,20.4985854532076
