Year,Value
1960,..
1961,187.061630638405
1962,172.034226209252
1963,177.711514001731
1964,171.356322014971
1965,164.515577759472
1966,169.543998786493
1967,181.602471701823
1968,213.930041503338
1969,193.725046995831
1970,189.417023867896
1971,171.563614465538
1972,167.117744724516
1973,166.832239101074
1974,154.849927036962
1975,158.173909076665
1976,153.950538391605
1977,155.593389880471
1978,152.524834066244
1979,147.418869077018
1980,143.719965416812
1981,137.364318473682
1982,136.384182611306
1983,133.780313274715
1984,135.057491773996
1985,127.649206594894
1986,125.945757677998
1987,125.374250518969
1988,126.363271777454
1989,125.721508618358
1990,128.509393254309
1991,130.956016600767
1992,118.010315634922
1993,114.68795398122
1994,118.647565835591
1995,117.39101658253
1996,117.306643302975
1997,120.802095558374
1998,119.493461709663
1999,118.428171075287
2000,116.462640858722
2001,116.360156374994
2002,119.920760126541
2003,117.097861931582
2004,119.088501759072
2005,118.656092156925
2006,121.961671959033
2007,121.004556520944
2008,118.660432595443
2009,119.448829078519
2010,114.624253730855
2011,116.865806336092
2012,114.549030673599
2013,119.06877443846
2014,115.059136496448
2015,110.243863013615
2016,115.317769840025
2017,122.106736119064
2018,124.171251897263
2019,116.512438864414
2020,127.329835233985
2021,124.069332780346
2022,120.303655837194
2023,..
2024,..
2025,..
