Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-3.49695219762591
1992,-4.26692332370868
1993,-2.30991337824831
1994,-0.352903432787932
1995,3.144048764838
1996,6.51267244145013
1997,8.43760025665705
1998,15.4315046519089
1999,23.8370227783125
2000,34.5524542829644
2001,36.028232274623
2002,39.81392364453
2003,47.6419634263715
2004,53.8338145652871
2005,55.4058389477061
2006,65.3512993262753
2007,49.2139878087905
2008,51.2030798845043
2009,62.3676612127045
2010,71.6393968559513
2011,69.7144690407443
2012,74.0455566249599
2013,86.7179980750722
2014,83.0285530959256
2015,90.1187038819378
2016,102.919473853064
2017,125.280718639718
2018,110.715431504652
2019,122.072505614373
2020,139.076034648701
2021,181.007378889958
2022,194.995187680462
2023,200.577478344562
2024,204.587744626243
2025,..
