Year,Value
1960,40.0706796395878
1961,39.9619738238415
1962,39.9054686886833
1963,39.8973132890708
1964,40.4003693631874
1965,41.2839753209938
1966,42.0528904178195
1967,42.7766323024055
1968,43.4213249693515
1969,43.9265735909369
1970,43.6658788888458
1971,42.6895209257056
1972,41.6072119476902
1973,40.4183892325386
1974,39.1384437662449
1975,37.7794138379361
1976,36.4323578306829
1977,35.1927970248581
1978,34.0318714523295
1979,32.974453122569
1980,31.9806239100949
1981,30.9806771876377
1982,30.0270124257158
1983,29.1688483691133
1984,28.6363811505414
1985,28.5658992738927
1986,28.704892145652
1987,28.8665436462015
1988,29.0919093088137
1989,29.4083741936503
1990,29.7511357059612
1991,29.7135059239276
1992,29.3255906031411
1993,29.0187079756659
1994,28.8050267419681
1995,28.6455927319123
1996,28.5513169519404
1997,28.4484821189816
1998,28.2568617296737
1999,27.9849049432239
2000,27.7572351559163
2001,27.5269820820571
2002,27.178964586146
2003,26.7930512043552
2004,26.3772000584353
2005,25.8866606791818
2006,25.4106495955536
2007,24.9773572897288
2008,24.588720571208
2009,24.2304539460397
2010,23.7551350496071
2011,23.1982347217718
2012,22.6426770570708
2013,22.1150406804104
2014,21.6526784205486
2015,21.1583845026787
2016,20.6426658071113
2017,20.2049343414246
2018,19.7902690099641
2019,19.4070936424283
2020,19.1053502602182
2021,18.8437340956589
2022,18.5733520034468
2023,18.2172307923121
2024,17.7996512799731
2025,..
