Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,3.41224647261884
1986,3.4653247868368
1987,3.45130445408444
1988,4.43291128543864
1989,4.82748823933612
1990,62.0562873116649
1991,63.1214401453403
1992,64.6975887252796
1993,63.6380405492108
1994,64.9503020950035
1995,22.9754618218074
1996,23.0744081909662
1997,22.6354758566403
1998,22.2037310486677
1999,21.6428484676734
2000,21.0792902159743
2001,21.0580655146151
2002,21.2379705542329
2003,21.85196915263
2004,21.207443504496
2005,20.4960648522762
2006,18.6525182111841
2007,16.4013969105902
2008,14.9618005176115
2009,15.9556814229642
2010,16.3312054976653
2011,16.2352331755328
2012,15.7758307264878
2013,16.216354787397
2014,16.0295893452002
2015,15.7462469564436
2016,15.4860271182125
2017,15.4689838609583
2018,14.8237952493775
2019,14.7762451494671
2020,18.7716383847479
2021,16.6227344244876
2022,14.0455946510124
2023,13.2965949975039
2024,..
2025,..
