Year,Value
1960,..
1961,0.28690639270543
1962,0.282724760447357
1963,0.277180473522059
1964,0.271384292159016
1965,0.265926971322373
1966,0.260521439863432
1967,0.255296164307346
1968,0.250369552320468
1969,0.244920349247271
1970,0.238765014970588
1971,0.233427548131733
1972,0.229913767430723
1973,0.226250443701953
1974,0.22243157871935
1975,0.217941617780365
1976,0.215073120248586
1977,0.212388245190525
1978,0.209846530920223
1979,0.207578829899074
1980,0.20352072078127
1981,0.200646155558537
1982,0.198909890461658
1983,0.197283632408239
1984,0.197087417796091
1985,0.196566268289085
1986,0.193143438075188
1987,0.189747083419052
1988,0.185952385252356
1989,0.182521669126545
1990,0.179241475616164
1991,0.176144788589911
1992,0.220126615245597
1993,0.215596345338382
1994,0.211361996509799
1995,0.207550563844064
1996,0.20394468285446
1997,0.20154678212898
1998,0.198660932280046
1999,0.195706086950042
2000,0.192394984854977
2001,0.189923769315019
2002,0.187610534091897
2003,0.185884215881582
2004,0.183957278132329
2005,0.182257615761181
2006,0.180838244470799
2007,0.179048935940194
2008,0.176780833481223
2009,0.174944765847636
2010,0.173447765526666
2011,0.171709555678951
2012,0.169664352306935
2013,0.167762404998325
2014,0.165766061796312
2015,0.164568846298443
2016,0.162725209822893
2017,0.160750165370141
2018,0.15905007207156
2019,0.157213097352475
2020,0.156876159208083
2021,0.156087240466769
2022,0.154840251121856
2023,0.153565321943161
2024,..
2025,..
