Year,Value
1960,0.348241999348242
1961,0.348241999348242
1962,0.40448912538026
1963,0.434782608884688
1964,0.434782608884688
1965,0.434782608884688
1966,0.434782608884688
1967,0.434782608884688
1968,0.434782608884688
1969,0.434782608884688
1970,0.434782608884688
1971,0.434782641394297
1972,0.434782608884688
1973,0.397956243179606
1974,0.391303667451088
1975,0.391303667451088
1976,0.391303667451088
1977,0.391303667451088
1978,0.391303667451088
1979,0.700000700490701
1980,0.700000700490701
1981,0.700000700490701
1982,0.700000700490701
1983,0.700000700490701
1984,0.700000700204867
1985,0.7000007000007
1986,0.7000007000007
1987,0.7000007000007
1988,0.7000007000007
1989,0.866666666666667
1990,1.55
1991,3.13800833333333
1992,3.32174833333333
1993,3.3525175
1994,3.38513333333333
1995,3.39220833333333
1996,3.39148333333334
1997,3.38875
1998,3.388
1999,3.39525
2000,3.47205
2001,3.973
2002,4.49966666666667
2003,5.850875
2004,6.19624166666666
2005,5.77883333333333
2006,5.73316666666666
2007,5.63543333333334
2008,5.4325
2009,5.54455330862977
2010,5.6219429176105
2011,5.93282765151515
2012,6.05605833333333
2013,6.870325
2014,7.07760856060606
2015,7.69125833333333
2016,10.0254007885465
2017,17.7825335150636
2018,17.7672904218107
2019,16.7705818428763
2020,15.7591729166667
2021,15.6445272777113
2022,19.1604397412204
2023,30.6264136980311
2024,45.29926
2025,..
