Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.22360733379712
1976,8.6622653960514
1977,9.68070058419985
1978,10.4364886498572
1979,9.23795723216237
1980,8.89649556683957
1981,8.81604838254747
1982,9.36050867478314
1983,9.61659344687771
1984,9.42946630393335
1985,10.5748979711015
1986,13.4987135502806
1987,15.1829538312985
1988,15.592677024418
1989,12.7556907146838
1990,12.6241557989146
1991,12.7237218627371
1992,15.4370530431651
1993,15.1705734370959
1994,17.7282607683971
1995,16.3991898576461
1996,15.281895504731
1997,13.5038816755205
1998,13.5502740216512
1999,14.0287945541193
2000,11.5994572767184
2001,10.6527118542151
2002,11.1854117821666
2003,11.5422090164227
2004,11.7791255131322
2005,11.7860349959393
2006,11.918026451967
2007,11.9749628543705
2008,11.4493919707758
2009,11.9417455543347
2010,11.386507485792
2011,13.0339843776046
2012,..
2013,..
2014,..
2015,..
2016,..
2017,13.8279660803658
2018,13.6916503931631
2019,13.8227476444298
2020,5.38533852542608
2021,4.67117998787329
2022,10.5717395616663
2023,12.6830421398652
2024,14.0783758278003
2025,..
