Year,Value
1960,..
1961,1.35359283954224
1962,3.12157970145974
1963,2.82416699991627
1964,2.78003764030288
1965,-0.572790847381214
1966,2.71904773688698
1967,-13.482281968547
1968,10.9387087532199
1969,1.71832344225177
1970,1.2786772369503
1971,9.24012987625017
1972,-1.5553302868675
1973,-0.571506680340278
1974,9.34661378240878
1975,17.042932694925
1976,-7.23974873538114
1977,19.7222915246185
1978,11.113578372946
1979,7.50996312487848
1980,-14.2554261457624
1981,18.583326437762
1982,14.0064679215276
1983,-0.740911593706599
1984,0.615503275568273
1985,5.82094505334744
1986,24.0938251878757
1987,4.57769357268151
1988,-11.7967286738092
1989,-13.3368764656662
1990,-2.12420634377808
1991,-2.41365469245768
1992,-9.85910993193794
1993,16.0693370170375
1994,4.42118898190165
1995,0.607811977748355
1996,5.45451967520845
1997,7.79523281952497
1998,6.33328798789879
1999,6.06594634152738
2000,7.20727660198844
2001,5.14001487596461
2002,3.94194796638703
2003,6.86255213808573
2004,5.85237464883281
2005,5.42616126350191
2006,2.60141181624694
2007,2.11754423713313
2008,5.32226330703629
2009,4.58312253088657
2010,1.61272530950281
2011,3.32456528462146
2012,5.1663182960701
2013,5.74404657382976
2014,5.69177446324835
2015,6.44064835497097
2016,2.4002560946851
2017,4.70204259553304
2018,5.12270894575435
2019,4.05255102832822
2020,0.255561649128566
2021,4.73126655321394
2022,4.28969196049123
2023,2.67658911940106
2024,2.84001642260844
2025,..
