Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.55372945638432
1992,4.51074589127685
1993,7.13159406964716
1994,10.4801746925641
1995,12.1020572348006
1996,13.5832662912309
1997,16.7010688426618
1998,18.692564073095
1999,27.7958855303988
2000,28.037237099184
2001,26.5059188599011
2002,5.06976209631076
2003,34.2544535110907
2004,34.4323640960809
2005,34.9596598092173
2006,-8.37512929548327
2007,-3.92184806344099
2008,-16.0427537064705
2009,-22.8833467417538
2010,-25.7768072635329
2011,-34.2112400873463
2012,-36.0689575910815
2013,-37.9974715549937
2014,-35.3067463509941
2015,-32.7497988736927
2016,-36.316745201701
2017,-35.3885760257442
2018,-26.0953913343294
2019,-31.4731640041375
2020,-32.6307320997587
2021,-31.4952304332835
2022,-25.8848408228939
2023,-22.7160096540628
2024,-19.0139064475348
2025,..
