Year,Value
1960,..
1961,0.147278193780231
1962,0.144995380861438
1963,0.142692900416663
1964,0.140376489745497
1965,0.13805780282979
1966,0.135738884924452
1967,0.137234869855598
1968,0.134863029735425
1969,0.134350223426262
1970,0.14103122756835
1971,0.138551884127994
1972,0.139625315465947
1973,0.145833869487265
1974,0.143866140173012
1975,0.142102922639169
1976,0.144827359204766
1977,0.145556876349434
1978,0.152677825931374
1979,0.156563371373014
1980,0.153876692451271
1981,0.151402058765195
1982,0.149443546952921
1983,0.147556392364252
1984,0.145607671777011
1985,0.143541013256013
1986,0.141405714204911
1987,0.139183493951085
1988,0.136846642809735
1989,0.134254137712524
1990,0.144671169008805
1991,0.154186550307217
1992,0.150127984106451
1993,0.152172351622827
1994,0.153938516956328
1995,0.149744397831701
1996,0.145693850150513
1997,0.138467308631638
1998,0.132621773312255
1999,0.143764743373943
2000,0.161054801580484
2001,0.147245487529071
2002,0.135584120733565
2003,0.1295701281959
2004,0.127438718552021
2005,0.124431752874321
2006,0.120418145867743
2007,0.116629796922844
2008,0.113131266169393
2009,0.109937645332089
2010,0.106944082074051
2011,0.104124726289782
2012,0.101508082316711
2013,0.0990769788425772
2014,0.0967930532370254
2015,0.0945955252997392
2016,0.0924846455949303
2017,0.0904367889187771
2018,0.0884040944889295
2019,0.0857069284251064
2020,0.0840841203179662
2021,0.0825840894900451
2022,0.0814287644371739
2023,0.0805469389995998
2024,..
2025,..
