Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,450354129.69989
1968,530497320.336715
1969,540166087.511586
1970,619170175.26261
1971,668779203.313481
1972,736758881.24436
1973,698175277.266515
1974,643056800.661585
1975,1102380906.37394
1976,1332041372.71035
1977,1532307792.52279
1978,1548845928.63232
1979,2010008017.75911
1980,1664861197.852
1981,1779860920.11554
1982,1606939988.52034
1983,1479674415.53954
1984,1287917145.02573
1985,1799373622.66127
1986,1779635074.02946
1987,1793910875.64555
1988,2358514709.96558
1989,2313314678.22844
1990,1990466386.57459
1991,2400363085.08395
1992,1979103064.22093
1993,2206818070.70178
1994,2451465262.14794
1995,2356357404.20786
1996,2417572423.63202
1997,2403517254.50042
1998,2653897870.21241
1999,2847468330.61784
2000,2558811545.0563
2001,2830475501.92975
2002,2737270368.02636
2003,3407653188.1632
2004,3119107014.86117
2005,2820058118.85424
2006,2566436386.27179
2007,2739549381.56393
2008,3119905450.99718
2009,3494404508.24134
2010,3773982057.53557
2011,3643789491.43655
2012,3994386878.70477
2013,3849856223.45179
2014,4432662506.58736
2015,4756785106.77913
2016,5053611100.9089
2017,5340954254.7651
2018,5729664870.23063
2019,5851283328.80179
2020,5694541244.1484
2021,5655299294.68742
2022,5976660204.94549
2023,6134451584.64363
2024,6638353778.37116
2025,..
