Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.50841133710331
1972,5.99000248347485
1973,12.4433789224124
1974,11.0308055784787
1975,-0.192081868618672
1976,6.67272513703597
1977,0.354812782729425
1978,0.424469171735183
1979,13.7732473977407
1980,-3.34443470238708
1981,8.63863659421342
1982,-22.0806946773681
1983,8.63463637058008
1984,11.6101854625075
1985,8.70735826840954
1986,2.63029839646767
1987,8.2598282643481
1988,11.222820540329
1989,5.13448153064975
1990,-7.98098033094989
1991,-7.43177306006837
1992,-3.42739601239495
1993,3.6420777905722
1994,8.95735357219559
1995,3.11393715471826
1996,0.581770170269309
1997,15.9621307550158
1998,1.6020013933403
1999,5.39909673147795
2000,8.32645596149683
2001,-3.18427344512867
2002,2.28894261765879
2003,9.47451798416029
2004,8.69986367945053
2005,11.147485860904
2006,5.69921649403318
2007,2.95804890327931
2008,1.72265220330567
2009,-13.829511521302
2010,12.3356979936843
2011,7.97393822552428
2012,3.57317261158103
2013,3.63712771011843
2014,0.830718127726087
2015,-6.88828157012763
2016,-4.7680591858195
2017,7.44978045389546
2018,2.29994782080254
2019,-0.0617576129252342
2020,-8.92444761092376
2021,13.8894037314945
2022,6.40080834852856
2023,-5.72058304577311
2024,-2.05878466068175
2025,..
