Year,Value
1960,..
1961,231.020311732483
1962,235.017038203337
1963,239.386778488611
1964,242.704624004673
1965,249.912231375365
1966,261.150022934557
1967,264.675697737817
1968,268.128469203589
1969,264.47488599322
1970,266.245461715207
1971,275.976263514282
1972,280.058137263866
1973,286.63864651165
1974,288.463346176636
1975,285.006045430116
1976,278.3136620268
1977,280.444448365703
1978,283.283138767077
1979,276.040285482629
1980,292.153506886342
1981,297.391843880891
1982,288.690088739962
1983,303.85728316787
1984,287.621232002049
1985,248.47060503182
1986,264.539002422205
1987,291.112259309145
1988,281.374024417104
1989,269.793522386618
1990,267.078134508598
1991,237.502454667904
1992,207.967880879774
1993,227.173295614208
1994,226.399912642527
1995,232.230450633845
1996,252.612985005506
1997,252.311666681832
1998,236.05551452188
1999,240.604711286049
2000,247.505413659694
2001,260.04231608135
2002,256.066635883709
2003,243.076666020009
2004,267.923513391712
2005,290.833381425059
2006,313.013896721503
2007,338.799064654308
2008,364.642208155735
2009,385.632419711374
2010,421.898622378633
2011,455.909628648555
2012,481.639999909808
2013,518.324662208106
2014,556.362532243867
2015,597.912113218663
2016,636.835680951429
2017,678.98541915757
2018,705.96881207336
2019,744.702789753973
2020,768.705424485209
2021,790.65701959778
2022,811.177729326201
2023,842.44660489404
2024,883.458588619291
2025,..
