Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.548235699052
1976,28.9118320334498
1977,27.673558922804
1978,28.0688529362349
1979,29.6578396390443
1980,30.4101204885966
1981,29.2764404549797
1982,27.9540878498282
1983,27.6063259924643
1984,28.2489945437366
1985,27.3358664514558
1986,27.0615768087013
1987,26.593449700033
1988,28.8811576506456
1989,28.3041096600196
1990,26.5806496229026
1991,19.29773610505
1992,16.8817554589026
1993,17.6024462176219
1994,20.577235667798
1995,23.7091256099981
1996,23.2149384086364
1997,26.402748099559
1998,27.6445876822403
1999,29.1589027846612
2000,31.2449561150986
2001,31.9662820097007
2002,30.9106250570149
2003,28.0225896458975
2004,29.598089099245
2005,28.606929694638
2006,28.6448214916255
2007,29.9422519223867
2008,28.2291213873353
2009,23.7768854453289
2010,24.0917080627852
2011,22.9803737899697
2012,21.330989450599
2013,20.4507528095933
2014,20.6321924837989
2015,20.7334800923333
2016,21.327983060238
2017,23.5125380768848
2018,24.0608477974861
2019,24.3575566928675
2020,25.5173042031267
2021,25.1181373084593
2022,24.8573087243423
2023,22.2009953773436
2024,22.3937928223334
