Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,70.1304978250363
1981,68.6580596417492
1982,75.4811183732752
1983,113.673357908273
1984,112.506103089907
1985,110.528574493956
1986,93.4293097083795
1987,93.8381201044386
1988,89.707305273343
1989,94.0913160250671
1990,112.575244068997
1991,94.2228152101401
1992,94.6391665612215
1993,94.9704627502461
1994,92.8723717100426
1995,91.9615068150109
1996,92.9417808219178
1997,96.196924634563
1998,94.7409334170479
1999,91.232330240222
2000,87.1557917790657
2001,87.7721451440768
2002,91.6997236888901
2003,91.5679895901106
2004,98.7059775016543
2005,100.173820339297
2006,89.5414618090556
2007,90.1716511021211
2008,105.774852580058
2009,108.489179063187
2010,103.823312203828
2011,96.9987664175314
2012,104.451629665983
2013,106.410757127713
2014,105.199318296807
2015,108.758665668253
2016,106.351935265734
2017,105.526573713997
2018,110.679659822766
2019,99.3829688227082
2020,69.9148948336494
2021,59.9521259721408
2022,63.5996121674253
2023,..
2024,..
2025,..
