Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,527.607496010812
1972,573.849347668315
1973,633.939489806472
1974,621.472742288465
1975,639.579216907981
1976,681.510578608672
1977,721.366445919751
1978,702.455271388316
1979,804.581826704165
1980,781.59561979511
1981,796.241103402584
1982,845.404919720641
1983,912.852564316127
1984,866.196574083287
1985,900.080193919347
1986,924.788735522415
1987,970.038705977923
1988,875.959688003645
1989,836.58510204591
1990,838.49741588861
1991,883.080535748814
1992,915.537828695649
1993,964.017041037452
1994,1017.77605630321
1995,1068.79760636316
1996,1090.91811567904
1997,1180.59925370898
1998,1188.35597740638
1999,1227.37753157203
2000,1274.92676147011
2001,1297.58983195185
2002,1332.54765215969
2003,1367.79435244828
2004,1432.10643602043
2005,1462.7111287385
2006,1485.32277103807
2007,1579.35004901832
2008,1634.26885536621
2009,1646.28865432736
2010,1745.88366930455
2011,1842.69413470403
2012,1964.75047190189
2013,2027.53802352687
2014,2073.68719362627
2015,2218.91978227465
2016,2235.49460100876
2017,2265.10458054211
2018,2271.66939388559
2019,2384.82064845207
2020,2170.14525788206
2021,2419.56733607109
2022,2546.37083076087
2023,..
2024,..
