Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-3.31666434104608
1991,-7.17599754744843
1992,-2.07560082678854
1993,-3.18123211311577
1994,1.28963223872147
1995,16.2404745670392
1996,8.16215374007278
1997,-2.22245046501531
1998,4.08334268010971
1999,11.9204250588994
2000,2.15835939214895
2001,-2.63131311082479
2002,7.3133623165851
2003,-3.54499016323439
2004,-1.75914054809415
2005,2.08478453028067
2006,-2.35600414038505
2007,1.50763355260935
2008,-3.99593804929222
2009,-8.64697487935237
2010,-1.45149176101947
2011,-3.79219455572553
2012,-6.49110348745859
2013,-1.79477598447284
2014,3.85304937472132
2015,5.1565297429288
2016,-0.828906475238142
2017,2.3636459716671
2018,-1.91996596218182
2019,1.43954385865595
2020,-20.3670475731921
2021,12.1997399793222
2022,7.5665791700884
2023,6.94464939128123
2024,3.23227887356276
2025,..
