Year,Value
1960,60.3456553048488
1961,59.0440060698027
1962,58.3309557774608
1963,57.3068489616922
1964,57.7868852459016
1965,56.7648634172469
1966,56.7431780120185
1967,55.4287231218476
1968,56.7282537606279
1969,56.9683751363141
1970,58.3267352863552
1971,59.1495461060678
1972,58.9886448052637
1973,56.3228349867868
1974,54.0269530277709
1975,57.9546170816262
1976,57.8738507112316
1977,57.710066977877
1978,56.417684285587
1979,55.1695553880934
1980,53.5361948389506
1981,56.6804095963983
1982,58.2958102834598
1983,59.4657635215197
1984,59.0390313640611
1985,58.1543794680459
1986,59.1535515278789
1987,60.7560417196642
1988,61.5932280826438
1989,60.874750789534
1990,64.2372449996474
1991,64.6571489794825
1992,65.0812056661441
1993,63.8161363367457
1994,64.46554323184
1995,64.7003495290576
1996,64.5397298277704
1997,65.3011286472032
1998,65.5752955259532
1999,66.0470513995
2000,65.6238481614363
2001,65.3133283719524
2002,62.6816461165926
2003,61.9030299956032
2004,63.6700046941321
2005,63.5931296930533
2006,63.565103424366
2007,63.4679983546563
2008,63.0372759821102
2009,62.0050435439526
2010,62.3674894703455
2011,62.9327761615815
2012,64.3015270653663
2013,63.8663333377077
2014,63.6963101332591
2015,63.6811239874379
2016,63.2810689700761
2017,63.0089707732236
2018,63.9686622119852
2019,64.0928641797245
2020,62.6419507722583
2021,61.8239568393031
2022,63.4205775637954
2023,64.1944347048698
2024,64.6406324531853
2025,..
