Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0899743457529834
1971,0.0920502300333411
1972,0.0851294104648477
1973,0.0719233670873768
1974,0.0891181398115545
1975,0.109368089355459
1976,0.169127323041839
1977,0.15327610002873
1978,0.0977985307503713
1979,0.110111084506955
1980,0.109320607021349
1981,0.102259889972387
1982,0.124583597837111
1983,0.0929389464704195
1984,0.0904202695591159
1985,0.0881992341097998
1986,0.0847905560276932
1987,0.0679303935707708
1988,0.0909893920071863
1989,0.115735815669726
1990,0.107538637449638
1991,0.0897116516421454
1992,0.118242284744517
1993,0.0969870543503845
1994,0.0455133655553204
1995,0.0496605134673959
1996,0.0489143530022755
1997,0.0746985388042837
1998,0.159781396198604
1999,0.11645048335229
2000,0.119577562553607
2001,0.0753519723596823
2002,0.0795132698358391
2003,0.0787946546692913
2004,0.118346684440051
2005,0.374002596586004
2006,0.508469127372875
2007,0.911775704311732
2008,1.17104975062134
2009,0.489933109576353
2010,0.77959044154644
2011,0.661570255573603
2012,0.282297717007883
2013,0.346119217025076
2014,0.21212888857742
2015,0.127387739678015
2016,0.165464266036952
2017,0.183688492909339
2018,0.244315930680887
2019,0.242451998678202
2020,0.374452939081513
2021,0.800162875095886
2022,..
2023,..
2024,..
2025,..
