Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0.0241857482170879
1991,0.0198166992619238
1992,0.0169064426726626
1993,0.02363633777699
1994,0.0240091871291434
1995,0.0249750349553005
1996,0.0248546338599652
1997,0.0212465392304957
1998,0.0142127603418161
1999,0.0217574376135546
2000,0.0354527651649018
2001,0.0582858333591496
2002,0.0573805452482398
2003,0.0248359282535279
2004,0.0308634066428721
2005,0.0157824265033382
2006,0.0386656043598197
2007,0.0318507821013102
2008,0.0369575315044166
2009,0.0236270625725225
2010,0.0258569340158521
2011,0.0305636496199449
2012,0.0288936847412477
2013,0.0312421227606922
2014,0.0255744432147647
2015,0.0232937993610495
2016,0.015336308509032
2017,0.012735718818607
2018,0.0227641504019782
2019,0.0251931123610767
2020,0.020767257947969
2021,0.0293827523467257
2022,..
2023,..
2024,..
2025,..
